#Parameters = {chamferAngle=45; chamferWidth=18; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=18) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
4.9630000000000	2.0437520556501
4.9640000000000	2.0427871370807
4.9650000000000	2.0418236936326
4.9660000000000	2.0408617220127
4.9670000000000	2.0399012189396
4.9680000000000	2.0389421811443
4.9690000000000	2.0379846053696
4.9700000000000	2.0370284883700
4.9710000000000	2.0360738269121
4.9720000000000	2.0351206177741
4.9730000000000	2.0341688577460
4.9740000000000	2.0332185436292
4.9750000000000	2.0322696722370
4.9760000000000	2.0313222403939
4.9770000000000	2.0303762449359
4.9780000000000	2.0294316827105
4.9790000000000	2.0284885505762
4.9800000000000	2.0275468454031
4.9810000000000	2.0266065640723
4.9820000000000	2.0256677034759
4.9830000000000	2.0247302605172
4.9840000000000	2.0237942321103
4.9850000000000	2.0228596151805
4.9860000000000	2.0219264066636
4.9870000000000	2.0209946035064
4.9880000000000	2.0200642026664
4.9890000000000	2.0191352011116
4.9900000000000	2.0182075958207
4.9910000000000	2.0172813837830
4.9920000000000	2.0163565619981
4.9930000000000	2.0154331274761
4.9940000000000	2.0145110772373
4.9950000000000	2.0135904083124
4.9960000000000	2.0126711177422
4.9970000000000	2.0117532025778
4.9980000000000	2.0108366598801
4.9990000000000	2.0099214867203
5.0000000000000	2.0090076801793
5.0010000000000	2.0080952373480
5.0020000000000	2.0071841553272
5.0030000000000	2.0062744312272
5.0040000000000	2.0053660621683
5.0050000000000	2.0044590452803
5.0060000000000	2.0035533777024
5.0070000000000	2.0026490565836
5.0080000000000	2.0017460790821
5.0090000000000	2.0008444423656
5.0100000000000	1.9999441436113
5.0110000000000	1.9990451800052
5.0120000000000	1.9981475487428
5.0130000000000	1.9972512470289
5.0140000000000	1.9963562720770
5.0150000000000	1.9954626211098
5.0160000000000	1.9945702913590
5.0170000000000	1.9936792800652
5.0180000000000	1.9927895844776
5.0190000000000	1.9919012018544
5.0200000000000	1.9910141294627
5.0210000000000	1.9901283645777
5.0220000000000	1.9892439044836
5.0230000000000	1.9883607464732
5.0240000000000	1.9874788878476
5.0250000000000	1.9865983259163
5.0260000000000	1.9857190579972
5.0270000000000	1.9848410814167
5.0280000000000	1.9839643935091
5.0290000000000	1.9830889916172
5.0300000000000	1.9822148730919
5.0310000000000	1.9813420352919
5.0320000000000	1.9804704755843
5.0330000000000	1.9796001913439
5.0340000000000	1.9787311799535
5.0350000000000	1.9778634388039
5.0360000000000	1.9769969652935
5.0370000000000	1.9761317568285
5.0380000000000	1.9752678108227
5.0390000000000	1.9744051246979
5.0400000000000	1.9735436958832
5.0410000000000	1.9726835218151
5.0420000000000	1.9718245999380
5.0430000000000	1.9709669277033
5.0440000000000	1.9701105025700
5.0450000000000	1.9692553220045
5.0460000000000	1.9684013834803
5.0470000000000	1.9675486844782
5.0480000000000	1.9666972224861
5.0490000000000	1.9658469949992
5.0500000000000	1.9649979995195
5.0510000000000	1.9641502335563
5.0520000000000	1.9633036946256
5.0530000000000	1.9624583802506
5.0540000000000	1.9616142879612
5.0550000000000	1.9607714152941
5.0560000000000	1.9599297597929
5.0570000000000	1.9590893190079
5.0580000000000	1.9582500904959
5.0590000000000	1.9574120718205
5.0600000000000	1.9565752605520
5.0610000000000	1.9557396542670
5.0620000000000	1.9549052505488
5.0630000000000	1.9540720469869
5.0640000000000	1.9532400411774
5.0650000000000	1.9524092307228
5.0660000000000	1.9515796132317
5.0670000000000	1.9507511863192
5.0680000000000	1.9499239476065
5.0690000000000	1.9490978947210
5.0700000000000	1.9482730252963
5.0710000000000	1.9474493369719
5.0720000000000	1.9466268273937
5.0730000000000	1.9458054942133
5.0740000000000	1.9449853350884
5.0750000000000	1.9441663476826
5.0760000000000	1.9433485296654
5.0770000000000	1.9425318787123
5.0780000000000	1.9417163925043
5.0790000000000	1.9409020687285
5.0800000000000	1.9400889050775
5.0810000000000	1.9392768992496
5.0820000000000	1.9384660489489
5.0830000000000	1.9376563518851
5.0840000000000	1.9368478057733
5.0850000000000	1.9360404083343
5.0860000000000	1.9352341572944
5.0870000000000	1.9344290503854
5.0880000000000	1.9336250853443
5.0890000000000	1.9328222599138
5.0900000000000	1.9320205718417
5.0910000000000	1.9312200188813
5.0920000000000	1.9304205987912
5.0930000000000	1.9296223093351
5.0940000000000	1.9288251482822
5.0950000000000	1.9280291134065
5.0960000000000	1.9272342024876
5.0970000000000	1.9264404133097
5.0980000000000	1.9256477436627
5.0990000000000	1.9248561913410
5.1000000000000	1.9240657541444
5.1010000000000	1.9232764298776
5.1020000000000	1.9224882163502
5.1030000000000	1.9217011113768
5.1040000000000	1.9209151127768
5.1050000000000	1.9201302183747
5.1060000000000	1.9193464259996
5.1070000000000	1.9185637334856
5.1080000000000	1.9177821386716
5.1090000000000	1.9170016394010
5.1100000000000	1.9162222335222
5.1110000000000	1.9154439188883
5.1120000000000	1.9146666933569
5.1130000000000	1.9138905547905
5.1140000000000	1.9131155010560
5.1150000000000	1.9123415300250
5.1160000000000	1.9115686395737
5.1170000000000	1.9107968275829
5.1180000000000	1.9100260919377
5.1190000000000	1.9092564305279
5.1200000000000	1.9084878412479
5.1210000000000	1.9077203219962
5.1220000000000	1.9069538706760
5.1230000000000	1.9061884851948
5.1240000000000	1.9054241634645
5.1250000000000	1.9046609034016
5.1260000000000	1.9038987029264
5.1270000000000	1.9031375599641
5.1280000000000	1.9023774724439
5.1290000000000	1.9016184382993
5.1300000000000	1.9008604554681
5.1310000000000	1.9001035218924
5.1320000000000	1.8993476355184
5.1330000000000	1.8985927942965
5.1340000000000	1.8978389961814
5.1350000000000	1.8970862391319
5.1360000000000	1.8963345211110
5.1370000000000	1.8955838400857
5.1380000000000	1.8948341940272
5.1390000000000	1.8940855809108
5.1400000000000	1.8933379987159
5.1410000000000	1.8925914454258
5.1420000000000	1.8918459190281
5.1430000000000	1.8911014175142
5.1440000000000	1.8903579388797
5.1450000000000	1.8896154811239
5.1460000000000	1.8888740422505
5.1470000000000	1.8881336202668
5.1480000000000	1.8873942131843
5.1490000000000	1.8866558190183
5.1500000000000	1.8859184357881
5.1510000000000	1.8851820615168
5.1520000000000	1.8844466942317
5.1530000000000	1.8837123319635
5.1540000000000	1.8829789727472
5.1550000000000	1.8822466146216
5.1560000000000	1.8815152556291
5.1570000000000	1.8807848938162
5.1580000000000	1.8800555272331
5.1590000000000	1.8793271539339
5.1600000000000	1.8785997719765
5.1610000000000	1.8778733794225
5.1620000000000	1.8771479743375
5.1630000000000	1.8764235547905
5.1640000000000	1.8757001188548
5.1650000000000	1.8749776646069
5.1660000000000	1.8742561901276
5.1670000000000	1.8735356935010
5.1680000000000	1.8728161728151
5.1690000000000	1.8720976261618
5.1700000000000	1.8713800516365
5.1710000000000	1.8706634473384
5.1720000000000	1.8699478113703
5.1730000000000	1.8692331418389
5.1740000000000	1.8685194368545
5.1750000000000	1.8678066945311
5.1760000000000	1.8670949129863
5.1770000000000	1.8663840903415
5.1780000000000	1.8656742247217
5.1790000000000	1.8649653142557
5.1800000000000	1.8642573570758
5.1810000000000	1.8635503513180
5.1820000000000	1.8628442951220
5.1830000000000	1.8621391866311
5.1840000000000	1.8614350239924
5.1850000000000	1.8607318053564
5.1860000000000	1.8600295288775
5.1870000000000	1.8593281927135
5.1880000000000	1.8586277950260
5.1890000000000	1.8579283339802
5.1900000000000	1.8572298077449
5.1910000000000	1.8565322144926
5.1920000000000	1.8558355523993
5.1930000000000	1.8551398196448
5.1940000000000	1.8544450144124
5.1950000000000	1.8537511348891
5.1960000000000	1.8530581792655
5.1970000000000	1.8523661457357
5.1980000000000	1.8516750324977
5.1990000000000	1.8509848377529
5.2000000000000	1.8502955597063
5.2010000000000	1.8496071965668
5.2020000000000	1.8489197465466
5.2030000000000	1.8482332078617
5.2040000000000	1.8475475787318
5.2050000000000	1.8468628573800
5.2060000000000	1.8461790420333
5.2070000000000	1.8454961309220
5.2080000000000	1.8448141222804
5.2090000000000	1.8441330143462
5.2100000000000	1.8434528053608
5.2110000000000	1.8427734935692
5.2120000000000	1.8420950772202
5.2130000000000	1.8414175545660
5.2140000000000	1.8407409238627
5.2150000000000	1.8400651833698
5.2160000000000	1.8393903313507
5.2170000000000	1.8387163660723
5.2180000000000	1.8380432858052
5.2190000000000	1.8373710888236
5.2200000000000	1.8366997734056
5.2210000000000	1.8360293378327
5.2220000000000	1.8353597803903
5.2230000000000	1.8346910993672
5.2240000000000	1.8340232930562
5.2250000000000	1.8333563597536
5.2260000000000	1.8326902977595
5.2270000000000	1.8320251053776
5.2280000000000	1.8313607809154
5.2290000000000	1.8306973226840
5.2300000000000	1.8300347289983
5.2310000000000	1.8293729981769
5.2320000000000	1.8287121285422
5.2330000000000	1.8280521184203
5.2340000000000	1.8273929661408
5.2350000000000	1.8267346700375
5.2360000000000	1.8260772284475
5.2370000000000	1.8254206397120
5.2380000000000	1.8247649021757
5.2390000000000	1.8241100141873
5.2400000000000	1.8234559740991
5.2410000000000	1.8228027802673
5.2420000000000	1.8221504310517
5.2430000000000	1.8214989248163
5.2440000000000	1.8208482599283
5.2450000000000	1.8201984347594
5.2460000000000	1.8195494476845
5.2470000000000	1.8189012970826
5.2480000000000	1.8182539813367
5.2490000000000	1.8176074988333
5.2500000000000	1.8169618479630
5.2510000000000	1.8163170271200
5.2520000000000	1.8156730347027
5.2530000000000	1.8150298691130
5.2540000000000	1.8143875287570
5.2550000000000	1.8137460120445
5.2560000000000	1.8131053173892
5.2570000000000	1.8124654432086
5.2580000000000	1.8118263879245
5.2590000000000	1.8111881499621
5.2600000000000	1.8105507277509
5.2610000000000	1.8099141197241
5.2620000000000	1.8092783243190
5.2630000000000	1.8086433399767
5.2640000000000	1.8080091651423
5.2650000000000	1.8073757982650
5.2660000000000	1.8067432377978
5.2670000000000	1.8061114821976
5.2680000000000	1.8054805299256
5.2690000000000	1.8048503794466
5.2700000000000	1.8042210292297
5.2710000000000	1.8035924777479
5.2720000000000	1.8029647234781
5.2730000000000	1.8023377649015
5.2740000000000	1.8017116005031
5.2750000000000	1.8010862287720
5.2760000000000	1.8004616482013
5.2770000000000	1.7998378572882
5.2780000000000	1.7992148545341
5.2790000000000	1.7985926384442
5.2800000000000	1.7979712075278
5.2810000000000	1.7973505602986
5.2820000000000	1.7967306952742
5.2830000000000	1.7961116109761
5.2840000000000	1.7954933059301
5.2850000000000	1.7948757786663
5.2860000000000	1.7942590277185
5.2870000000000	1.7936430516250
5.2880000000000	1.7930278489280
5.2890000000000	1.7924134181739
5.2900000000000	1.7917997579134
5.2910000000000	1.7911868667011
5.2920000000000	1.7905747430960
5.2930000000000	1.7899633856611
5.2940000000000	1.7893527929637
5.2950000000000	1.7887429635752
5.2960000000000	1.7881338960712
5.2970000000000	1.7875255890316
5.2980000000000	1.7869180410404
5.2990000000000	1.7863112506857
5.3000000000000	1.7857052165601
5.3010000000000	1.7850999372602
5.3020000000000	1.7844954113870
5.3030000000000	1.7838916375454
5.3040000000000	1.7832886143450
5.3050000000000	1.7826863403993
5.3060000000000	1.7820848143263
5.3070000000000	1.7814840347479
5.3080000000000	1.7808840002906
5.3090000000000	1.7802847095851
5.3100000000000	1.7796861612663
5.3110000000000	1.7790883539734
5.3120000000000	1.7784912863498
5.3130000000000	1.7778949570433
5.3140000000000	1.7772993647059
5.3150000000000	1.7767045079940
5.3160000000000	1.7761103855683
5.3170000000000	1.7755169960936
5.3180000000000	1.7749243382393
5.3190000000000	1.7743324106788
5.3200000000000	1.7737412120900
5.3210000000000	1.7731507411552
5.3220000000000	1.7725609965607
5.3230000000000	1.7719719769975
5.3240000000000	1.7713836811605
5.3250000000000	1.7707961077494
5.3260000000000	1.7702092554678
5.3270000000000	1.7696231230239
5.3280000000000	1.7690377091301
5.3290000000000	1.7684530125032
5.3300000000000	1.7678690318643
5.3310000000000	1.7672857659389
5.3320000000000	1.7667032134566
5.3330000000000	1.7661213731516
5.3340000000000	1.7655402437623
5.3350000000000	1.7649598240316
5.3360000000000	1.7643801127064
5.3370000000000	1.7638011085384
5.3380000000000	1.7632228102831
5.3390000000000	1.7626452167007
5.3400000000000	1.7620683265557
5.3410000000000	1.7614921386168
5.3420000000000	1.7609166516571
5.3430000000000	1.7603418644541
5.3440000000000	1.7597677757894
5.3450000000000	1.7591943844491
5.3460000000000	1.7586216892237
5.3470000000000	1.7580496889078
5.3480000000000	1.7574783823003
5.3490000000000	1.7569077682047
5.3500000000000	1.7563378454286
5.3510000000000	1.7557686127837
5.3520000000000	1.7552000690865
5.3530000000000	1.7546322131573
5.3540000000000	1.7540650438210
5.3550000000000	1.7534985599065
5.3560000000000	1.7529327602474
5.3570000000000	1.7523676436811
5.3580000000000	1.7518032090495
5.3590000000000	1.7512394551988
5.3600000000000	1.7506763809793
5.3610000000000	1.7501139852457
5.3620000000000	1.7495522668567
5.3630000000000	1.7489912246755
5.3640000000000	1.7484308575693
5.3650000000000	1.7478711644096
5.3660000000000	1.7473121440721
5.3670000000000	1.7467537954368
5.3680000000000	1.7461961173875
5.3690000000000	1.7456391088126
5.3700000000000	1.7450827686045
5.3710000000000	1.7445270956596
5.3720000000000	1.7439720888786
5.3730000000000	1.7434177471664
5.3740000000000	1.7428640694318
5.3750000000000	1.7423110545879
5.3760000000000	1.7417587015516
5.3770000000000	1.7412070092443
5.3780000000000	1.7406559765911
5.3790000000000	1.7401056025213
5.3800000000000	1.7395558859681
5.3810000000000	1.7390068258690
5.3820000000000	1.7384584211653
5.3830000000000	1.7379106708022
5.3840000000000	1.7373635737291
5.3850000000000	1.7368171288993
5.3860000000000	1.7362713352698
5.3870000000000	1.7357261918019
5.3880000000000	1.7351816974605
5.3890000000000	1.7346378512146
5.3900000000000	1.7340946520369
5.3910000000000	1.7335520989041
5.3920000000000	1.7330101907965
5.3930000000000	1.7324689266986
5.3940000000000	1.7319283055983
5.3950000000000	1.7313883264875
5.3960000000000	1.7308489883619
5.3970000000000	1.7303102902206
5.3980000000000	1.7297722310669
5.3990000000000	1.7292348099073
5.4000000000000	1.7286980257522
5.4010000000000	1.7281618776159
5.4020000000000	1.7276263645158
5.4030000000000	1.7270914854732
5.4040000000000	1.7265572395129
5.4050000000000	1.7260236256635
5.4060000000000	1.7254906429565
5.4070000000000	1.7249582904277
5.4080000000000	1.7244265671157
5.4090000000000	1.7238954720629
5.4100000000000	1.7233650043151
5.4110000000000	1.7228351629213
5.4120000000000	1.7223059469341
5.4130000000000	1.7217773554093
5.4140000000000	1.7212493874060
5.4150000000000	1.7207220419866
5.4160000000000	1.7201953182169
5.4170000000000	1.7196692151657
5.4180000000000	1.7191437319051
5.4190000000000	1.7186188675104
5.4200000000000	1.7180946210600
5.4210000000000	1.7175709916352
5.4220000000000	1.7170479783207
5.4230000000000	1.7165255802040
5.4240000000000	1.7160037963757
5.4250000000000	1.7154826259294
5.4260000000000	1.7149620679616
5.4270000000000	1.7144421215716
5.4280000000000	1.7139227858617
5.4290000000000	1.7134040599369
5.4300000000000	1.7128859429053
5.4310000000000	1.7123684338773
5.4320000000000	1.7118515319665
5.4330000000000	1.7113352362887
5.4340000000000	1.7108195459629
5.4350000000000	1.7103044601102
5.4360000000000	1.7097899778546
5.4370000000000	1.7092760983225
5.4380000000000	1.7087628206429
5.4390000000000	1.7082501439471
5.4400000000000	1.7077380673690
5.4410000000000	1.7072265900448
5.4420000000000	1.7067157111131
5.4430000000000	1.7062054297146
5.4440000000000	1.7056957449924
5.4450000000000	1.7051866560920
5.4460000000000	1.7046781621607
5.4470000000000	1.7041702623483
5.4480000000000	1.7036629558064
5.4490000000000	1.7031562416887
5.4500000000000	1.7026501191512
5.4510000000000	1.7021445873514
5.4520000000000	1.7016396454490
5.4530000000000	1.7011352926057
5.4540000000000	1.7006315279846
5.4550000000000	1.7001283507509
5.4560000000000	1.6996257600714
5.4570000000000	1.6991237551148
5.4580000000000	1.6986223350513
5.4590000000000	1.6981214990524
5.4600000000000	1.6976212462918
5.4610000000000	1.6971215759440
5.4620000000000	1.6966224871855
5.4630000000000	1.6961239791940
5.4640000000000	1.6956260511484
5.4650000000000	1.6951287022292
5.4660000000000	1.6946319316179
5.4670000000000	1.6941357384974
5.4680000000000	1.6936401220517
5.4690000000000	1.6931450814659
5.4700000000000	1.6926506159261
5.4710000000000	1.6921567246195
5.4720000000000	1.6916634067342
5.4730000000000	1.6911706614593
5.4740000000000	1.6906784879846
5.4750000000000	1.6901868855009
5.4760000000000	1.6896958531996
5.4770000000000	1.6892053902729
5.4780000000000	1.6887154959134
5.4790000000000	1.6882261693148
5.4800000000000	1.6877374096709
5.4810000000000	1.6872492161760
5.4820000000000	1.6867615880252
5.4830000000000	1.6862745244137
5.4840000000000	1.6857880245370
5.4850000000000	1.6853020875910
5.4860000000000	1.6848167127720
5.4870000000000	1.6843318992759
5.4880000000000	1.6838476462994
5.4890000000000	1.6833639530388
5.4900000000000	1.6828808186906
5.4910000000000	1.6823982424512
5.4920000000000	1.6819162235170
5.4930000000000	1.6814347610840
5.4940000000000	1.6809538543483
5.4950000000000	1.6804735025055
5.4960000000000	1.6799937047510
5.4970000000000	1.6795144602799
5.4980000000000	1.6790357682867
5.4990000000000	1.6785576279655
5.5000000000000	1.6780800385099
5.5010000000000	1.6776029991128
5.5020000000000	1.6771265089666
5.5030000000000	1.6766505672630
5.5040000000000	1.6761751731928
5.5050000000000	1.6757003259460
5.5060000000000	1.6752260247120
5.5070000000000	1.6747522686791
5.5080000000000	1.6742790570344
5.5090000000000	1.6738063889645
5.5100000000000	1.6733342636545
5.5110000000000	1.6728626802885
5.5120000000000	1.6723916380494
5.5130000000000	1.6719211361190
5.5140000000000	1.6714511736776
5.5150000000000	1.6709817499043
5.5160000000000	1.6705128639768
5.5170000000000	1.6700445150713
5.5180000000000	1.6695767023625
5.5190000000000	1.6691094250236
5.5200000000000	1.6686426822262
5.5210000000000	1.6681764731402
5.5220000000000	1.6677107969339
5.5230000000000	1.6672456527736
5.5240000000000	1.6667810398240
5.5250000000000	1.6663169572481
5.5260000000000	1.6658534042067
5.5270000000000	1.6653903798587
5.5280000000000	1.6649278833613
5.5290000000000	1.6644659138692
5.5300000000000	1.6640044705353
5.5310000000000	1.6635435525104
5.5320000000000	1.6630831589429
5.5330000000000	1.6626232889792
5.5340000000000	1.6621639417632
5.5350000000000	1.6617051164367
5.5360000000000	1.6612468121390
5.5370000000000	1.6607890280070
5.5380000000000	1.6603317631752
5.5390000000000	1.6598750167757
5.5400000000000	1.6594187879378
5.5410000000000	1.6589630757886
5.5420000000000	1.6585078794521
5.5430000000000	1.6580531980502
5.5440000000000	1.6575990307018
5.5450000000000	1.6571453765231
5.5460000000000	1.6566922346276
5.5470000000000	1.6562396041260
5.5480000000000	1.6557874841261
5.5490000000000	1.6553358737329
5.5500000000000	1.6548847720486
5.5510000000000	1.6544341781722
5.5520000000000	1.6539840912001
5.5530000000000	1.6535345102254
5.5540000000000	1.6530854343384
5.5550000000000	1.6526368626263
5.5560000000000	1.6521887941731
5.5570000000000	1.6517412280599
5.5580000000000	1.6512941633646
5.5590000000000	1.6508475991620
5.5600000000000	1.6504015345236
5.5610000000000	1.6499559685178
5.5620000000000	1.6495109002100
5.5630000000000	1.6490663286620
5.5640000000000	1.6486222529327
5.5650000000000	1.6481786720775
5.5660000000000	1.6477355851487
5.5670000000000	1.6472929911953
5.5680000000000	1.6468508892630
5.5690000000000	1.6464092783941
5.5700000000000	1.6459681576278
5.5710000000000	1.6455275259997
5.5720000000000	1.6450873825424
5.5730000000000	1.6446477262849
5.5740000000000	1.6442085562531
5.5750000000000	1.6437698714694
5.5760000000000	1.6433316709530
5.5770000000000	1.6428939537198
5.5780000000000	1.6424567187822
5.5790000000000	1.6420199651494
5.5800000000000	1.6415836918275
5.5810000000000	1.6411478978189
5.5820000000000	1.6407125821230
5.5830000000000	1.6402777437359
5.5840000000000	1.6398433816504
5.5850000000000	1.6394094948561
5.5860000000000	1.6389760823393
5.5870000000000	1.6385431430833
5.5880000000000	1.6381106760681
5.5890000000000	1.6376786802704
5.5900000000000	1.6372471546641
5.5910000000000	1.6368160982197
5.5920000000000	1.6363855099050
5.5930000000000	1.6359553886844
5.5940000000000	1.6355257335196
5.5950000000000	1.6350965433692
5.5960000000000	1.6346678171888
5.5970000000000	1.6342395539315
5.5980000000000	1.6338117525470
5.5990000000000	1.6333844119828
5.6000000000000	1.6329575311833
5.6010000000000	1.6325311090904
5.6020000000000	1.6321051446434
5.6030000000000	1.6316796367788
5.6040000000000	1.6312545844308
5.6050000000000	1.6308299865311
5.6060000000000	1.6304058420090
5.6070000000000	1.6299821497915
5.6080000000000	1.6295589088035
5.6090000000000	1.6291361179673
5.6100000000000	1.6287137762036
5.6110000000000	1.6282918824308
5.6120000000000	1.6278704355653
5.6130000000000	1.6274494345217
5.6140000000000	1.6270288782130
5.6150000000000	1.6266087655504
5.6160000000000	1.6261890954433
5.6170000000000	1.6257698667998
5.6180000000000	1.6253510785265
5.6190000000000	1.6249327295288
5.6200000000000	1.6245148187107
5.6210000000000	1.6240973449753
5.6220000000000	1.6236803072245
5.6230000000000	1.6232637043595
5.6240000000000	1.6228475352804
5.6250000000000	1.6224317988871
5.6260000000000	1.6220164940786
5.6270000000000	1.6216016197535
5.6280000000000	1.6211871748104
5.6290000000000	1.6207731581473
5.6300000000000	1.6203595686624
5.6310000000000	1.6199464052542
5.6320000000000	1.6195336668209
5.6330000000000	1.6191213522615
5.6340000000000	1.6187094604755
5.6350000000000	1.6182979903628
5.6360000000000	1.6178869408245
5.6370000000000	1.6174763107621
5.6380000000000	1.6170660990788
5.6390000000000	1.6166563046788
5.6400000000000	1.6162469264678
5.6410000000000	1.6158379633531
5.6420000000000	1.6154294142438
5.6430000000000	1.6150212780507
5.6440000000000	1.6146135536873
5.6450000000000	1.6142062400688
5.6460000000000	1.6137993361134
5.6470000000000	1.6133928407415
5.6480000000000	1.6129867528767
5.6490000000000	1.6125810714456
5.6500000000000	1.6121757953779
5.6510000000000	1.6117709236068
5.6520000000000	1.6113664550693
5.6530000000000	1.6109623887062
5.6540000000000	1.6105587234621
5.6550000000000	1.6101554582863
5.6560000000000	1.6097525921323
5.6570000000000	1.6093501239584
5.6580000000000	1.6089480527278
5.6590000000000	1.6085463774088
5.6600000000000	1.6081450969753
5.6610000000000	1.6077442104065
5.6620000000000	1.6073437166878
5.6630000000000	1.6069436148104
5.6640000000000	1.6065439037721
5.6650000000000	1.6061445825766
5.6660000000000	1.6057456502355
5.6670000000000	1.6053471057665
5.6680000000000	1.6049489481953
5.6690000000000	1.6045511765545
5.6700000000000	1.6041537898853
5.6710000000000	1.6037567872363
5.6720000000000	1.6033601676651
5.6730000000000	1.6029639302372
5.6740000000000	1.6025680740279
5.6750000000000	1.6021725981208
5.6760000000000	1.6017775016096
5.6770000000000	1.6013827835973
5.6780000000000	1.6009884431972
5.6790000000000	1.6005944795328
5.6800000000000	1.6002008917381
5.6810000000000	1.5998076789584
5.6820000000000	1.5994148403494
5.6830000000000	1.5990223750792
5.6840000000000	1.5986302823269
5.6850000000000	1.5982385612841
5.6860000000000	1.5978472111546
5.6870000000000	1.5974562311550
5.6880000000000	1.5970656205148
5.6890000000000	1.5966753784768
5.6900000000000	1.5962855042976
5.6910000000000	1.5958959972473
5.6920000000000	1.5955068566109
5.6930000000000	1.5951180816872
5.6940000000000	1.5947296717905
5.6950000000000	1.5943416262501
5.6960000000000	1.5939539444106
5.6970000000000	1.5935666256329
5.6980000000000	1.5931796692937
5.6990000000000	1.5927930747864
5.7000000000000	1.5924068415212
