#Parameters = {ChamferAngle=45; ChamferWidth=20; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (2) [Phase in Degrees]"
#----------------------------------------------------------------------
5.0200000000000	-44.603675577965
5.0230000000000	-45.135191928049
5.0260000000000	-45.666221948360
5.0290000000000	-46.196767965453
5.0320000000000	-46.726832921440
5.0350000000000	-47.256420365113
5.0380000000000	-47.785534440114
5.0410000000000	-48.314179870238
5.0440000000000	-48.842361941930
5.0470000000000	-49.370086484077
5.0500000000000	-49.897359845189
5.0530000000000	-50.424188868078
5.0560000000000	-50.950580862181
5.0590000000000	-51.476543573643
5.0620000000000	-52.002085153329
5.0650000000000	-52.527214122902
5.0680000000000	-53.051939339157
5.0710000000000	-53.576269956772
5.0740000000000	-54.100215389668
5.0770000000000	-54.623785271163
5.0800000000000	-55.146989413127
5.0830000000000	-55.669837764320
5.0860000000000	-56.192340368143
5.0890000000000	-56.714507319984
5.0920000000000	-57.236348724390
5.0950000000000	-57.757874652258
5.0980000000000	-58.279095098261
5.1010000000000	-58.800019938717
5.1040000000000	-59.320658890106
5.1070000000000	-59.841021468430
5.1100000000000	-60.361116949618
5.1130000000000	-60.880954331163
5.1160000000000	-61.400542295181
5.1190000000000	-61.919889173057
5.1220000000000	-62.439002911859
5.1250000000000	-62.957891042661
5.1280000000000	-63.476560650950
5.1310000000000	-63.995018349224
5.1340000000000	-64.513270251932
5.1370000000000	-65.031321952862
5.1400000000000	-65.549178505070
5.1430000000000	-66.066844403459
5.1460000000000	-66.584323570071
5.1490000000000	-67.101619342156
5.1520000000000	-67.618734463071
5.1550000000000	-68.135671076043
5.1580000000000	-68.652430720824
5.1610000000000	-69.169014333231
5.1640000000000	-69.685422247581
5.1670000000000	-70.201654201995
5.1700000000000	-70.717709346535
5.1730000000000	-71.233586254134
5.1760000000000	-71.749282934254
5.1790000000000	-72.264796849212
5.1820000000000	-72.780124933066
5.1850000000000	-73.295263613000
5.1880000000000	-73.810208833065
5.1910000000000	-74.324956080194
5.1940000000000	-74.839500412332
5.1970000000000	-75.353836488562
5.2000000000000	-75.867958601086
5.2030000000000	-76.381860708893
5.2060000000000	-76.895536472957
5.2090000000000	-77.408979292810
5.2120000000000	-77.922182344296
5.2150000000000	-78.435138618351
5.2180000000000	-78.947840960603
5.2210000000000	-79.460282111620
5.2240000000000	-79.972454747617
5.2270000000000	-80.484351521425
5.2300000000000	-80.995965103528
5.2330000000000	-81.507288222991
5.2360000000000	-82.018313708066
5.2390000000000	-82.529034526302
5.2420000000000	-83.039443823961
5.2450000000000	-83.549534964566
5.2480000000000	-84.059301566383
5.2510000000000	-84.568737538679
5.2540000000000	-85.077837116566
5.2570000000000	-85.586594894287
5.2600000000000	-86.095005856759
5.2630000000000	-86.603065409254
5.2660000000000	-87.110769405043
5.2690000000000	-87.618114170897
5.2720000000000	-88.125096530302
5.2750000000000	-88.631713824284
5.2780000000000	-89.137963929743
5.2810000000000	-89.643845275190
5.2840000000000	-90.149356853829
5.2870000000000	-90.654498233899
5.2900000000000	-91.159269566226
5.2930000000000	-91.663671588945
5.2960000000000	-92.167705629368
5.2990000000000	-92.671373602970
5.3020000000000	-93.174678009498
5.3050000000000	-93.677621926228
5.3080000000000	-94.180208998364
5.3110000000000	-94.682443426660
5.3140000000000	-95.184329952280
5.3170000000000	-95.685873838989
5.3200000000000	-96.187080852744
5.3230000000000	-96.687957238778
5.3260000000000	-97.188509696287
5.3290000000000	-97.688745350833
5.3320000000000	-98.188671724597
5.3350000000000	-98.688296704619
5.3380000000000	-99.187628509173
5.3410000000000	-99.686675652446
5.3440000000000	-100.18544690768
5.3470000000000	-100.68395126897
5.3500000000000	-101.18219791187
5.3530000000000	-101.68019615305
5.3560000000000	-102.17795540911
5.3590000000000	-102.67548515491
5.3620000000000	-103.17279488143
5.3650000000000	-103.66989405349
5.3680000000000	-104.16679206750
5.3710000000000	-104.66349820946
5.3740000000000	-105.16002161341
5.3770000000000	-105.65637122048
5.3800000000000	-106.15255573889
5.3830000000000	-106.64858360492
5.3860000000000	-107.14446294515
5.3890000000000	-107.64020154014
5.3920000000000	-108.13580678968
5.3950000000000	-108.63128567992
5.3980000000000	-109.12664475231
5.4010000000000	-109.62189007473
5.4040000000000	-110.11702721485
5.4070000000000	-110.61206121583
5.4100000000000	-111.10699657457
5.4130000000000	-111.60183722250
5.4160000000000	-112.09658650910
5.4190000000000	-112.59124718824
5.4220000000000	-113.08582140730
5.4250000000000	-113.58031069925
5.4280000000000	-114.07471597767
5.4310000000000	-114.56903753473
5.4340000000000	-115.06327504221
5.4370000000000	-115.55742755543
5.4400000000000	-116.05149352025
5.4430000000000	-116.54547078293
5.4460000000000	-117.03935660298
5.4490000000000	-117.53314766880
5.4520000000000	-118.02684011610
5.4550000000000	-118.52042954909
5.4580000000000	-119.01391106416
5.4610000000000	-119.50727927612
5.4640000000000	-120.00052834685
5.4670000000000	-120.49365201613
5.4700000000000	-120.98664363459
5.4730000000000	-121.47949619865
5.4760000000000	-121.97220238724
5.4790000000000	-122.46475460010
5.4820000000000	-122.95714499762
5.4850000000000	-123.44936554190
5.4880000000000	-123.94140803886
5.4910000000000	-124.43326418131
5.4940000000000	-124.92492559266
5.4970000000000	-125.41638387109
5.5000000000000	-125.90763063408
5.5030000000000	-126.39865756292
5.5060000000000	-126.88945644712
5.5090000000000	-127.38001922849
5.5120000000000	-127.87033804459
5.5150000000000	-128.36040527154
5.5180000000000	-128.85021356570
5.5210000000000	-129.33975590430
5.5240000000000	-129.82902562463
5.5270000000000	-130.31801646169
5.5300000000000	-130.80672258412
5.5330000000000	-131.29513862810
5.5360000000000	-131.78325972925
5.5390000000000	-132.27108155223
5.5420000000000	-132.75860031786
5.5450000000000	-133.24581282778
5.5480000000000	-133.73271648630
5.5510000000000	-134.21930931952
5.5540000000000	-134.70558999143
5.5570000000000	-135.19155781710
5.5600000000000	-135.67721277261
5.5630000000000	-136.16255550196
5.5660000000000	-136.64758732061
5.5690000000000	-137.13231021584
5.5720000000000	-137.61672684377
5.5750000000000	-138.10084052309
5.5780000000000	-138.58465522553
5.5810000000000	-139.06817556296
5.5840000000000	-139.55140677141
5.5870000000000	-140.03435469175
5.5900000000000	-140.51702574743
5.5930000000000	-140.99942691909
5.5960000000000	-141.48156571633
5.5990000000000	-141.96345014664
5.6020000000000	-142.44508868174
5.6050000000000	-142.92649022137
5.6080000000000	-143.40766405474
5.6110000000000	-143.88861981983
5.6140000000000	-144.36936746070
5.6170000000000	-144.84991718299
5.6200000000000	-145.33027940795
5.6230000000000	-145.81046472494
5.6260000000000	-146.29048384295
5.6290000000000	-146.77034754120
5.6320000000000	-147.25006661899
5.6350000000000	-147.72965184523
5.6380000000000	-148.20911390782
5.6410000000000	-148.68846336298
5.6440000000000	-149.16771058510
5.6470000000000	-149.64686571701
5.6500000000000	-150.12593862120
5.6530000000000	-150.60493883207
5.6560000000000	-151.08387550948
5.6590000000000	-151.56275739391
5.6620000000000	-152.04159276338
5.6650000000000	-152.52038939236
5.6680000000000	-152.99915451295
5.6710000000000	-153.47789477844
5.6740000000000	-153.95661622947
5.6770000000000	-154.43532426307
5.6800000000000	-154.91402360455
5.6830000000000	-155.39271828256
5.6860000000000	-155.87141160741
5.6890000000000	-156.35010615272
5.6920000000000	-156.82880374059
5.6950000000000	-157.30750543029
5.6980000000000	-157.78621151065
5.7010000000000	-158.26492149608
5.7040000000000	-158.74363412640
5.7070000000000	-159.22234737038
5.7100000000000	-159.70105843302
5.7130000000000	-160.17976376667
5.7160000000000	-160.65845908575
5.7190000000000	-161.13713938525
5.7220000000000	-161.61579896273
5.7250000000000	-162.09443144390
5.7280000000000	-162.57302981164
5.7310000000000	-163.05158643825
5.7340000000000	-163.53009312090
5.7370000000000	-164.00854112018
5.7400000000000	-164.48692120138
5.7430000000000	-164.96522367860
5.7460000000000	-165.44343846123
5.7490000000000	-165.92155510285
5.7520000000000	-166.39956285214
5.7550000000000	-166.87745070567
5.7580000000000	-167.35520746237
5.7610000000000	-167.83282177930
5.7640000000000	-168.31028222868
5.7670000000000	-168.78757735565
5.7700000000000	-169.26469573683
5.7730000000000	-169.74162603905
5.7760000000000	-170.21835707829
5.7790000000000	-170.69487787836
5.7820000000000	-171.17117772907
5.7850000000000	-171.64724624375
5.7880000000000	-172.12307341562
5.7910000000000	-172.59864967291
5.7940000000000	-173.07396593240
5.7970000000000	-173.54901365107
5.8000000000000	-174.02378487563
5.8030000000000	-174.49827228972
5.8060000000000	-174.97246925845
5.8090000000000	-175.44636987005
5.8120000000000	-175.91996897444
5.8150000000000	-176.39326221851
5.8180000000000	-176.86624607782
5.8210000000000	-177.33891788462
5.8240000000000	-177.81127585194
5.8270000000000	-178.28331909366
5.8300000000000	-178.75504764032
5.8330000000000	-179.22646245068
5.8360000000000	-179.69756541875
5.8390000000000	179.83164062364
5.8420000000000	179.36115190888
5.8450000000000	178.89096374026
5.8480000000000	178.42107050331
5.8510000000000	177.95146568181
5.8540000000000	177.48214187837
5.8570000000000	177.01309083970
5.8600000000000	176.54430348633
5.8630000000000	176.07576994674
5.8660000000000	175.60747959586
5.8690000000000	175.13942109769
5.8720000000000	174.67158245189
5.8750000000000	174.20395104429
5.8780000000000	173.73651370087
5.8810000000000	173.26925674521
5.8840000000000	172.80216605905
5.8870000000000	172.33522714567
5.8900000000000	171.86842519586
5.8930000000000	171.40174515622
5.8960000000000	170.93517179928
5.8990000000000	170.46868979538
5.9020000000000	170.00228378571
5.9050000000000	169.53593845636
5.9080000000000	169.06963861288
5.9110000000000	168.60336925503
5.9140000000000	168.13711565143
5.9170000000000	167.67086341352
5.9200000000000	167.20459856875
5.9230000000000	166.73830763232
5.9260000000000	166.27197767734
5.9290000000000	165.80559640295
5.9320000000000	165.33915220000
5.9350000000000	164.87263421404
5.9380000000000	164.40603240515
5.9410000000000	163.93933760450
5.9440000000000	163.47254156707
5.9470000000000	163.00563702043
5.9500000000000	162.53861770926
5.9530000000000	162.07147843526
5.9560000000000	161.60421509237
5.9590000000000	161.13682469695
5.9620000000000	160.66930541284
5.9650000000000	160.20165657099
5.9680000000000	159.73387868371
5.9710000000000	159.26597345321
5.9740000000000	158.79794377453
5.9770000000000	158.32979373265
5.9800000000000	157.86152859378
5.9830000000000	157.39315479092
5.9860000000000	156.92467990345
5.9890000000000	156.45611263114
5.9920000000000	155.98746276230
5.9950000000000	155.51874113636
5.9980000000000	155.04995960102
6.0010000000000	154.58113096389
6.0040000000000	154.11226893912
6.0070000000000	153.64338808888
6.0100000000000	153.17450376011
6.0130000000000	152.70563201678
6.0160000000000	152.23678956773
6.0190000000000	151.76799369061
6.0220000000000	151.29926215207
6.0250000000000	150.83061312459
6.0280000000000	150.36206510022
6.0310000000000	149.89363680166
6.0340000000000	149.42534709101
6.0370000000000	148.95721487663
6.0400000000000	148.48925901841
6.0430000000000	148.02149823199
6.0460000000000	147.55395099225
6.0490000000000	147.08663543658
6.0520000000000	146.61956926834
6.0550000000000	146.15276966096
6.0580000000000	145.68625316315
6.0610000000000	145.22003560570
6.0640000000000	144.75413201026
6.0670000000000	144.28855650062
6.0700000000000	143.82332221699
6.0730000000000	143.35844123362
6.0760000000000	142.89392448029
6.0790000000000	142.42978166813
6.0820000000000	141.96602122012
6.0850000000000	141.50265020677
6.0880000000000	141.03967428730
6.0910000000000	140.57709765681
6.0940000000000	140.11492299968
6.0970000000000	139.65315144970
6.1000000000000	139.19178255704
6.1030000000000	138.73081426259
6.1060000000000	138.27024287971
6.1090000000000	137.81006308380
6.1120000000000	137.35026790977
6.1150000000000	136.89084875763
6.1180000000000	136.43179540626
6.1210000000000	135.97309603559
6.1240000000000	135.51473725704
6.1270000000000	135.05670415233
6.1300000000000	134.59898032066
6.1330000000000	134.14154793407
6.1360000000000	133.68438780089
6.1390000000000	133.22747943713
6.1420000000000	132.77080114559
6.1450000000000	132.31433010230
6.1480000000000	131.85804245023
6.1510000000000	131.40191339958
6.1540000000000	130.94591733460
6.1570000000000	130.49002792619
6.1600000000000	130.03421825002
6.1630000000000	129.57846090953
6.1660000000000	129.12272816336
6.1690000000000	128.66699205646
6.1720000000000	128.21122455446
6.1750000000000	127.75539768054
6.1780000000000	127.29948365417
6.1810000000000	126.84345503107
6.1840000000000	126.38728484359
6.1870000000000	125.93094674097
6.1900000000000	125.47441512864
6.1930000000000	125.01766530585
6.1960000000000	124.56067360099
6.1990000000000	124.10341750381
6.2020000000000	123.64587579395
6.2050000000000	123.18802866487
6.2080000000000	122.72985784282
6.2110000000000	122.27134669996
6.2140000000000	121.81248036100
6.2170000000000	121.35324580304
6.2200000000000	120.89363194761
6.2230000000000	120.43362974477
6.2260000000000	119.97323224852
6.2290000000000	119.51243468318
6.2320000000000	119.05123450021
6.2350000000000	118.58963142522
6.2380000000000	118.12762749470
6.2410000000000	117.66522708227
6.2440000000000	117.20243691416
6.2470000000000	116.73926607367
6.2500000000000	116.27572599453
6.2530000000000	115.81183044300
6.2560000000000	115.34759548866
6.2590000000000	114.88303946383
6.2620000000000	114.41818291167
6.2650000000000	113.95304852311
6.2680000000000	113.48766106252
6.2710000000000	113.02204728249
6.2740000000000	112.55623582783
6.2770000000000	112.09025712902
6.2800000000000	111.62414328545
6.2830000000000	111.15792793873
6.2860000000000	110.69164613645
6.2890000000000	110.22533418690
6.2920000000000	109.75902950505
6.2950000000000	109.29277045035
6.2980000000000	108.82659615695
6.3010000000000	108.36054635678
6.3040000000000	107.89466119624
6.3070000000000	107.42898104695
6.3100000000000	106.96354631149
6.3130000000000	106.49839722463
6.3160000000000	106.03357365090
6.3190000000000	105.56911487931
6.3220000000000	105.10505941594
6.3250000000000	104.64144477534
6.3280000000000	104.17830727163
6.3310000000000	103.71568181008
6.3340000000000	103.25360168029
6.3370000000000	102.79209835177
6.3400000000000	102.33120127305
6.3430000000000	101.87093767515
6.3460000000000	101.41133238063
6.3490000000000	100.95240761914
6.3520000000000	100.49418285044
6.3550000000000	100.03667459616
6.3580000000000	99.579896281090
6.3610000000000	99.123858085291
6.3640000000000	98.668566807814
6.3670000000000	98.214025743220
6.3700000000000	97.760234571807
6.3730000000000	97.307189264497
6.3760000000000	96.854882003326
6.3790000000000	96.403301118374
6.3820000000000	95.952431041963
6.3850000000000	95.502252280865
6.3880000000000	95.052741407196
6.3910000000000	94.603871068591
6.3940000000000	94.155610018177
6.3970000000000	93.707923164743
6.4000000000000	93.260771643445
6.4030000000000	92.814112907217
6.4060000000000	92.367900839012
6.4090000000000	91.922085884815
6.4120000000000	91.476615207293
6.4150000000000	91.031432859787
6.4180000000000	90.586479980244
6.4210000000000	90.141695004534
6.4240000000000	89.697013898489
6.4270000000000	89.252370407858
6.4300000000000	88.807696325227
6.4330000000000	88.362921772884
6.4360000000000	87.917975500415
6.4390000000000	87.472785195773
6.4420000000000	87.027277808420
6.4450000000000	86.581379883049
6.4480000000000	86.135017902322
6.4510000000000	85.688118636989
6.4540000000000	85.240609501645
6.4570000000000	84.792418914404
6.4600000000000	84.343476658669
6.4630000000000	83.893714245185
6.4660000000000	83.443065272537
6.4690000000000	82.991465784277
6.4720000000000	82.538854620844
6.4750000000000	82.085173764518
6.4780000000000	81.630368675637
6.4810000000000	81.174388618411
6.4840000000000	80.717186974682
6.4870000000000	80.258721544090
