#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=60) [Real Part]"
#---------------------------------------------------------------------------------------------
4.9620000000000	1.0873258065905
4.9630000000000	1.0873324382208
4.9640000000000	1.0873390370485
4.9650000000000	1.0873456030515
4.9660000000000	1.0873521362073
4.9670000000000	1.0873586364938
4.9680000000000	1.0873651038886
4.9690000000000	1.0873715383694
4.9700000000000	1.0873779399138
4.9710000000000	1.0873843084995
4.9720000000000	1.0873906441042
4.9730000000000	1.0873969467054
4.9740000000000	1.0874032162809
4.9750000000000	1.0874094528082
4.9760000000000	1.0874156562649
4.9770000000000	1.0874218266287
4.9780000000000	1.0874279638771
4.9790000000000	1.0874340679878
4.9800000000000	1.0874401389382
4.9810000000000	1.0874461767061
4.9820000000000	1.0874521812690
4.9830000000000	1.0874581526044
4.9840000000000	1.0874640906899
4.9850000000000	1.0874699955031
4.9860000000000	1.0874758670216
4.9870000000000	1.0874817052229
4.9880000000000	1.0874875100845
4.9890000000000	1.0874932815840
4.9900000000000	1.0874990196990
4.9910000000000	1.0875047244070
4.9920000000000	1.0875103956854
4.9930000000000	1.0875160335120
4.9940000000000	1.0875216378640
4.9950000000000	1.0875272087192
4.9960000000000	1.0875327460550
4.9970000000000	1.0875382498489
4.9980000000000	1.0875437200783
4.9990000000000	1.0875491567209
5.0000000000000	1.0875545597541
5.0010000000000	1.0875599291553
5.0020000000000	1.0875652649020
5.0030000000000	1.0875705669718
5.0040000000000	1.0875758353419
5.0050000000000	1.0875810699900
5.0060000000000	1.0875862708934
5.0070000000000	1.0875914380295
5.0080000000000	1.0875965713758
5.0090000000000	1.0876016709096
5.0100000000000	1.0876067366084
5.0110000000000	1.0876117684494
5.0120000000000	1.0876167664102
5.0130000000000	1.0876217304679
5.0140000000000	1.0876266606000
5.0150000000000	1.0876315567837
5.0160000000000	1.0876364189964
5.0170000000000	1.0876412472153
5.0180000000000	1.0876460414177
5.0190000000000	1.0876508015808
5.0200000000000	1.0876555276819
5.0210000000000	1.0876602196982
5.0220000000000	1.0876648776068
5.0230000000000	1.0876695013849
5.0240000000000	1.0876740910096
5.0250000000000	1.0876786464581
5.0260000000000	1.0876831677075
5.0270000000000	1.0876876547347
5.0280000000000	1.0876921075170
5.0290000000000	1.0876965260312
5.0300000000000	1.0877009102544
5.0310000000000	1.0877052601636
5.0320000000000	1.0877095757356
5.0330000000000	1.0877138569474
5.0340000000000	1.0877181037759
5.0350000000000	1.0877223161979
5.0360000000000	1.0877264941902
5.0370000000000	1.0877306377296
5.0380000000000	1.0877347467929
5.0390000000000	1.0877388213568
5.0400000000000	1.0877428613980
5.0410000000000	1.0877468668931
5.0420000000000	1.0877508378188
5.0430000000000	1.0877547741516
5.0440000000000	1.0877586758681
5.0450000000000	1.0877625429449
5.0460000000000	1.0877663753583
5.0470000000000	1.0877701730848
5.0480000000000	1.0877739361009
5.0490000000000	1.0877776643828
5.0500000000000	1.0877813579070
5.0510000000000	1.0877850166497
5.0520000000000	1.0877886405871
5.0530000000000	1.0877922296955
5.0540000000000	1.0877957839510
5.0550000000000	1.0877993033298
5.0560000000000	1.0878027878079
5.0570000000000	1.0878062373613
5.0580000000000	1.0878096519661
5.0590000000000	1.0878130315982
5.0600000000000	1.0878163762336
5.0610000000000	1.0878196858481
5.0620000000000	1.0878229604175
5.0630000000000	1.0878261999176
5.0640000000000	1.0878294043241
5.0650000000000	1.0878325736128
5.0660000000000	1.0878357077593
5.0670000000000	1.0878388067393
5.0680000000000	1.0878418705281
5.0690000000000	1.0878448991015
5.0700000000000	1.0878478924349
5.0710000000000	1.0878508505036
5.0720000000000	1.0878537732831
5.0730000000000	1.0878566607487
5.0740000000000	1.0878595128758
5.0750000000000	1.0878623296394
5.0760000000000	1.0878651110150
5.0770000000000	1.0878678569776
5.0780000000000	1.0878705675024
5.0790000000000	1.0878732425644
5.0800000000000	1.0878758821386
5.0810000000000	1.0878784862001
5.0820000000000	1.0878810547238
5.0830000000000	1.0878835876846
5.0840000000000	1.0878860850574
5.0850000000000	1.0878885468169
5.0860000000000	1.0878909729380
5.0870000000000	1.0878933633953
5.0880000000000	1.0878957181637
5.0890000000000	1.0878980372176
5.0900000000000	1.0879003205319
5.0910000000000	1.0879025680809
5.0920000000000	1.0879047798393
5.0930000000000	1.0879069557816
5.0940000000000	1.0879090958821
5.0950000000000	1.0879112001155
5.0960000000000	1.0879132684559
5.0970000000000	1.0879153008778
5.0980000000000	1.0879172973556
5.0990000000000	1.0879192578634
5.1000000000000	1.0879211823756
5.1010000000000	1.0879230708663
5.1020000000000	1.0879249233098
5.1030000000000	1.0879267396802
5.1040000000000	1.0879285199516
5.1050000000000	1.0879302640982
5.1060000000000	1.0879319720940
5.1070000000000	1.0879336439131
5.1080000000000	1.0879352795294
5.1090000000000	1.0879368789171
5.1100000000000	1.0879384420500
5.1110000000000	1.0879399689022
5.1120000000000	1.0879414594476
5.1130000000000	1.0879429136600
5.1140000000000	1.0879443315134
5.1150000000000	1.0879457129818
5.1160000000000	1.0879470580388
5.1170000000000	1.0879483666585
5.1180000000000	1.0879496388147
5.1190000000000	1.0879508744812
5.1200000000000	1.0879520736318
5.1210000000000	1.0879532362403
5.1220000000000	1.0879543622807
5.1230000000000	1.0879554517266
5.1240000000000	1.0879565045519
5.1250000000000	1.0879575207304
5.1260000000000	1.0879585002360
5.1270000000000	1.0879594430424
5.1280000000000	1.0879603491235
5.1290000000000	1.0879612184531
5.1300000000000	1.0879620510050
5.1310000000000	1.0879628467531
5.1320000000000	1.0879636056713
5.1330000000000	1.0879643277334
5.1340000000000	1.0879650129133
5.1350000000000	1.0879656611850
5.1360000000000	1.0879662725224
5.1370000000000	1.0879668468994
5.1380000000000	1.0879673842900
5.1390000000000	1.0879678846683
5.1400000000000	1.0879683480082
5.1410000000000	1.0879687742839
5.1420000000000	1.0879691634695
5.1430000000000	1.0879695155391
5.1440000000000	1.0879698304669
5.1450000000000	1.0879701082272
5.1460000000000	1.0879703487942
5.1470000000000	1.0879705521422
5.1480000000000	1.0879707182457
5.1490000000000	1.0879708470790
5.1500000000000	1.0879709386166
5.1510000000000	1.0879709928330
5.1520000000000	1.0879710097030
5.1530000000000	1.0879709892010
5.1540000000000	1.0879709313019
5.1550000000000	1.0879708359805
5.1560000000000	1.0879707032115
5.1570000000000	1.0879705329701
5.1580000000000	1.0879703252310
5.1590000000000	1.0879700799696
5.1600000000000	1.0879697971610
5.1610000000000	1.0879694767803
5.1620000000000	1.0879691188031
5.1630000000000	1.0879687232047
5.1640000000000	1.0879682899608
5.1650000000000	1.0879678190468
5.1660000000000	1.0879673104387
5.1670000000000	1.0879667641122
5.1680000000000	1.0879661800433
5.1690000000000	1.0879655582081
5.1700000000000	1.0879648985828
5.1710000000000	1.0879642011436
5.1720000000000	1.0879634658671
5.1730000000000	1.0879626927298
5.1740000000000	1.0879618817083
5.1750000000000	1.0879610327796
5.1760000000000	1.0879601459204
5.1770000000000	1.0879592211080
5.1780000000000	1.0879582583196
5.1790000000000	1.0879572575325
5.1800000000000	1.0879562187243
5.1810000000000	1.0879551418726
5.1820000000000	1.0879540269554
5.1830000000000	1.0879528739506
5.1840000000000	1.0879516828365
5.1850000000000	1.0879504535912
5.1860000000000	1.0879491861934
5.1870000000000	1.0879478806218
5.1880000000000	1.0879465368552
5.1890000000000	1.0879451548727
5.1900000000000	1.0879437346536
5.1910000000000	1.0879422761772
5.1920000000000	1.0879407794232
5.1930000000000	1.0879392443715
5.1940000000000	1.0879376710020
5.1950000000000	1.0879360592951
5.1960000000000	1.0879344092313
5.1970000000000	1.0879327207911
5.1980000000000	1.0879309939555
5.1990000000000	1.0879292287056
5.2000000000000	1.0879274250229
5.2010000000000	1.0879255828888
5.2020000000000	1.0879237022852
5.2030000000000	1.0879217831943
5.2040000000000	1.0879198255982
5.2050000000000	1.0879178294797
5.2060000000000	1.0879157948215
5.2070000000000	1.0879137216068
5.2080000000000	1.0879116098188
5.2090000000000	1.0879094594412
5.2100000000000	1.0879072704580
5.2110000000000	1.0879050428532
5.2120000000000	1.0879027766115
5.2130000000000	1.0879004717174
5.2140000000000	1.0878981281562
5.2150000000000	1.0878957459130
5.2160000000000	1.0878933249736
5.2170000000000	1.0878908653240
5.2180000000000	1.0878883669503
5.2190000000000	1.0878858298392
5.2200000000000	1.0878832539775
5.2210000000000	1.0878806393526
5.2220000000000	1.0878779859518
5.2230000000000	1.0878752937633
5.2240000000000	1.0878725627751
5.2250000000000	1.0878697929758
5.2260000000000	1.0878669843545
5.2270000000000	1.0878641369003
5.2280000000000	1.0878612506030
5.2290000000000	1.0878583254524
5.2300000000000	1.0878553614391
5.2310000000000	1.0878523585537
5.2320000000000	1.0878493167874
5.2330000000000	1.0878462361317
5.2340000000000	1.0878431165785
5.2350000000000	1.0878399581202
5.2360000000000	1.0878367607493
5.2370000000000	1.0878335244591
5.2380000000000	1.0878302492431
5.2390000000000	1.0878269350951
5.2400000000000	1.0878235820095
5.2410000000000	1.0878201899811
5.2420000000000	1.0878167590052
5.2430000000000	1.0878132890773
5.2440000000000	1.0878097801936
5.2450000000000	1.0878062323506
5.2460000000000	1.0878026455452
5.2470000000000	1.0877990197750
5.2480000000000	1.0877953550377
5.2490000000000	1.0877916513319
5.2500000000000	1.0877879086562
5.2510000000000	1.0877841270101
5.2520000000000	1.0877803063934
5.2530000000000	1.0877764468063
5.2540000000000	1.0877725482496
5.2550000000000	1.0877686107246
5.2560000000000	1.0877646342332
5.2570000000000	1.0877606187775
5.2580000000000	1.0877565643604
5.2590000000000	1.0877524709852
5.2600000000000	1.0877483386559
5.2610000000000	1.0877441673767
5.2620000000000	1.0877399571527
5.2630000000000	1.0877357079892
5.2640000000000	1.0877314198923
5.2650000000000	1.0877270928685
5.2660000000000	1.0877227269250
5.2670000000000	1.0877183220695
5.2680000000000	1.0877138783102
5.2690000000000	1.0877093956559
5.2700000000000	1.0877048741160
5.2710000000000	1.0877003137006
5.2720000000000	1.0876957144202
5.2730000000000	1.0876910762859
5.2740000000000	1.0876863993097
5.2750000000000	1.0876816835037
5.2760000000000	1.0876769288811
5.2770000000000	1.0876721354554
5.2780000000000	1.0876673032409
5.2790000000000	1.0876624322524
5.2800000000000	1.0876575225054
5.2810000000000	1.0876525740160
5.2820000000000	1.0876475868011
5.2830000000000	1.0876425608779
5.2840000000000	1.0876374962646
5.2850000000000	1.0876323929799
5.2860000000000	1.0876272510433
5.2870000000000	1.0876220704747
5.2880000000000	1.0876168512949
5.2890000000000	1.0876115935253
5.2900000000000	1.0876062971880
5.2910000000000	1.0876009623058
5.2920000000000	1.0875955889022
5.2930000000000	1.0875901770014
5.2940000000000	1.0875847266282
5.2950000000000	1.0875792378083
5.2960000000000	1.0875737105680
5.2970000000000	1.0875681449343
5.2980000000000	1.0875625409351
5.2990000000000	1.0875568985986
5.3000000000000	1.0875512179543
5.3010000000000	1.0875454990321
5.3020000000000	1.0875397418627
5.3030000000000	1.0875339464776
5.3040000000000	1.0875281129090
5.3050000000000	1.0875222411899
5.3060000000000	1.0875163313540
5.3070000000000	1.0875103834359
5.3080000000000	1.0875043974709
5.3090000000000	1.0874983734950
5.3100000000000	1.0874923115451
5.3110000000000	1.0874862116589
5.3120000000000	1.0874800738749
5.3130000000000	1.0874738982322
5.3140000000000	1.0874676847709
5.3150000000000	1.0874614335320
5.3160000000000	1.0874551445570
5.3170000000000	1.0874488178884
5.3180000000000	1.0874424535697
5.3190000000000	1.0874360516449
5.3200000000000	1.0874296121590
5.3210000000000	1.0874231351578
5.3220000000000	1.0874166206880
5.3230000000000	1.0874100687970
5.3240000000000	1.0874034795333
5.3250000000000	1.0873968529460
5.3260000000000	1.0873901890852
5.3270000000000	1.0873834880018
5.3280000000000	1.0873767497476
5.3290000000000	1.0873699743752
5.3300000000000	1.0873631619381
5.3310000000000	1.0873563124909
5.3320000000000	1.0873494260888
5.3330000000000	1.0873425027879
5.3340000000000	1.0873355426453
5.3350000000000	1.0873285457190
5.3360000000000	1.0873215120678
5.3370000000000	1.0873144417516
5.3380000000000	1.0873073348309
5.3390000000000	1.0873001913673
5.3400000000000	1.0872930114234
5.3410000000000	1.0872857950625
5.3420000000000	1.0872785423490
5.3430000000000	1.0872712533481
5.3440000000000	1.0872639281259
5.3450000000000	1.0872565667496
5.3460000000000	1.0872491692872
5.3470000000000	1.0872417358076
5.3480000000000	1.0872342663808
5.3490000000000	1.0872267610776
5.3500000000000	1.0872192199699
5.3510000000000	1.0872116431302
5.3520000000000	1.0872040306324
5.3530000000000	1.0871963825511
5.3540000000000	1.0871886989618
5.3550000000000	1.0871809799412
5.3560000000000	1.0871732255667
5.3570000000000	1.0871654359168
5.3580000000000	1.0871576110710
5.3590000000000	1.0871497511097
5.3600000000000	1.0871418561142
5.3610000000000	1.0871339261669
5.3620000000000	1.0871259613512
5.3630000000000	1.0871179617513
5.3640000000000	1.0871099274526
5.3650000000000	1.0871018585413
5.3660000000000	1.0870937551046
5.3670000000000	1.0870856172308
5.3680000000000	1.0870774450091
5.3690000000000	1.0870692385297
5.3700000000000	1.0870609978838
5.3710000000000	1.0870527231636
5.3720000000000	1.0870444144621
5.3730000000000	1.0870360718737
5.3740000000000	1.0870276954935
5.3750000000000	1.0870192854176
5.3760000000000	1.0870108417431
5.3770000000000	1.0870023645682
5.3780000000000	1.0869938539920
5.3790000000000	1.0869853101147
5.3800000000000	1.0869767330374
5.3810000000000	1.0869681228622
5.3820000000000	1.0869594796922
5.3830000000000	1.0869508036317
5.3840000000000	1.0869420947856
5.3850000000000	1.0869333532601
5.3860000000000	1.0869245791623
5.3870000000000	1.0869157726004
5.3880000000000	1.0869069336835
5.3890000000000	1.0868980625216
5.3900000000000	1.0868891592260
5.3910000000000	1.0868802239086
5.3920000000000	1.0868712566825
5.3930000000000	1.0868622576620
5.3940000000000	1.0868532269620
5.3950000000000	1.0868441646986
5.3960000000000	1.0868350709890
5.3970000000000	1.0868259459511
5.3980000000000	1.0868167897040
5.3990000000000	1.0868076023678
5.4000000000000	1.0867983840634
5.4010000000000	1.0867891349128
5.4020000000000	1.0867798550391
5.4030000000000	1.0867705445662
5.4040000000000	1.0867612036190
5.4050000000000	1.0867518323234
5.4060000000000	1.0867424308064
5.4070000000000	1.0867329991957
5.4080000000000	1.0867235376202
5.4090000000000	1.0867140462096
5.4100000000000	1.0867045250947
5.4110000000000	1.0866949744072
5.4120000000000	1.0866853942797
5.4130000000000	1.0866757848458
5.4140000000000	1.0866661462401
5.4150000000000	1.0866564785981
5.4160000000000	1.0866467820562
5.4170000000000	1.0866370567517
5.4180000000000	1.0866273028230
5.4190000000000	1.0866175204092
5.4200000000000	1.0866077096506
5.4210000000000	1.0865978706881
5.4220000000000	1.0865880036637
5.4230000000000	1.0865781087204
5.4240000000000	1.0865681860020
5.4250000000000	1.0865582356530
5.4260000000000	1.0865482578191
5.4270000000000	1.0865382526467
5.4280000000000	1.0865282202833
5.4290000000000	1.0865181608769
5.4300000000000	1.0865080745767
5.4310000000000	1.0864979615328
5.4320000000000	1.0864878218957
5.4330000000000	1.0864776558174
5.4340000000000	1.0864674634502
5.4350000000000	1.0864572449474
5.4360000000000	1.0864470004634
5.4370000000000	1.0864367301531
5.4380000000000	1.0864264341722
5.4390000000000	1.0864161126776
5.4400000000000	1.0864057658264
5.4410000000000	1.0863953937771
5.4420000000000	1.0863849966887
5.4430000000000	1.0863745747208
5.4440000000000	1.0863641280341
5.4450000000000	1.0863536567900
5.4460000000000	1.0863431611504
5.4470000000000	1.0863326412783
5.4480000000000	1.0863220973371
5.4490000000000	1.0863115294912
5.4500000000000	1.0863009379056
5.4510000000000	1.0862903227460
5.4520000000000	1.0862796841787
5.4530000000000	1.0862690223711
5.4540000000000	1.0862583374907
5.4550000000000	1.0862476297060
5.4560000000000	1.0862368991863
5.4570000000000	1.0862261461011
5.4580000000000	1.0862153706210
5.4590000000000	1.0862045729170
5.4600000000000	1.0861937531606
5.4610000000000	1.0861829115242
5.4620000000000	1.0861720481806
5.4630000000000	1.0861611633033
5.4640000000000	1.0861502570661
5.4650000000000	1.0861393296437
5.4660000000000	1.0861283812113
5.4670000000000	1.0861174119443
5.4680000000000	1.0861064220190
5.4690000000000	1.0860954116120
5.4700000000000	1.0860843809006
5.4710000000000	1.0860733300624
5.4720000000000	1.0860622592754
5.4730000000000	1.0860511687183
5.4740000000000	1.0860400585702
5.4750000000000	1.0860289290104
5.4760000000000	1.0860177802188
5.4770000000000	1.0860066123757
5.4780000000000	1.0859954256618
5.4790000000000	1.0859842202582
5.4800000000000	1.0859729963462
5.4810000000000	1.0859617541075
5.4820000000000	1.0859504937243
5.4830000000000	1.0859392153789
5.4840000000000	1.0859279192540
5.4850000000000	1.0859166055327
5.4860000000000	1.0859052743981
5.4870000000000	1.0858939260338
5.4880000000000	1.0858825606234
5.4890000000000	1.0858711783510
5.4900000000000	1.0858597794007
5.4910000000000	1.0858483639569
5.4920000000000	1.0858369322040
5.4930000000000	1.0858254843268
5.4940000000000	1.0858140205101
5.4950000000000	1.0858025409388
5.4960000000000	1.0857910457979
5.4970000000000	1.0857795352726
5.4980000000000	1.0857680095481
5.4990000000000	1.0857564688095
5.5000000000000	1.0857449132423
5.5010000000000	1.0857333430316
