#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=60) [Real Part]"
#--------------------------------------------------------------------------------------
5.6160000000000	236.47800685906
5.6170000000000	236.55264785556
5.6180000000000	236.62727939516
5.6190000000000	236.70190149918
5.6200000000000	236.77651418899
5.6210000000000	236.85111748598
5.6220000000000	236.92571141161
5.6230000000000	237.00029598733
5.6240000000000	237.07487123465
5.6250000000000	237.14943717507
5.6260000000000	237.22399383014
5.6270000000000	237.29854122141
5.6280000000000	237.37307937042
5.6290000000000	237.44760829873
5.6300000000000	237.52212802789
5.6310000000000	237.59663857945
5.6320000000000	237.67113997494
5.6330000000000	237.74563223586
5.6340000000000	237.82011538371
5.6350000000000	237.89458943993
5.6360000000000	237.96905442595
5.6370000000000	238.04351036315
5.6380000000000	238.11795727286
5.6390000000000	238.19239517637
5.6400000000000	238.26682409489
5.6410000000000	238.34124404959
5.6420000000000	238.41565506156
5.6430000000000	238.49005715180
5.6440000000000	238.56445034127
5.6450000000000	238.63883465080
5.6460000000000	238.71321010114
5.6470000000000	238.78757671296
5.6480000000000	238.86193450679
5.6490000000000	238.93628350309
5.6500000000000	239.01062372215
5.6510000000000	239.08495518420
5.6520000000000	239.15927790927
5.6530000000000	239.23359191732
5.6540000000000	239.30789722812
5.6550000000000	239.38219386130
5.6560000000000	239.45648183636
5.6570000000000	239.53076117260
5.6580000000000	239.60503188918
5.6590000000000	239.67929400507
5.6600000000000	239.75354753906
5.6610000000000	239.82779250977
5.6620000000000	239.90202893558
5.6630000000000	239.97625683472
5.6640000000000	240.05047622518
5.6650000000000	240.12468712474
5.6660000000000	240.19888955096
5.6670000000000	240.27308352118
5.6680000000000	240.34726905249
5.6690000000000	240.42144616174
5.6700000000000	240.49561486554
5.6710000000000	240.56977518025
5.6720000000000	240.64392712193
5.6730000000000	240.71807070643
5.6740000000000	240.79220594926
5.6750000000000	240.86633286570
5.6760000000000	240.94045147070
5.6770000000000	241.01456177895
5.6780000000000	241.08866380480
5.6790000000000	241.16275756231
5.6800000000000	241.23684306523
5.6810000000000	241.31092032696
5.6820000000000	241.38498936060
5.6830000000000	241.45905017889
5.6840000000000	241.53310279423
5.6850000000000	241.60714721869
5.6860000000000	241.68118346394
5.6870000000000	241.75521154132
5.6880000000000	241.82923146180
5.6890000000000	241.90324323596
5.6900000000000	241.97724687399
5.6910000000000	242.05124238571
5.6920000000000	242.12522978052
5.6930000000000	242.19920906744
5.6940000000000	242.27318025507
5.6950000000000	242.34714335159
5.6960000000000	242.42109836476
5.6970000000000	242.49504530192
5.6980000000000	242.56898416998
5.6990000000000	242.64291497538
5.7000000000000	242.71683772415
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=65; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=65) [Real Part]"
#--------------------------------------------------------------------------------------
4.7000000000000	127.09401065823
4.7010000000000	127.16370065365
4.7020000000000	127.23336615144
4.7030000000000	127.30300720835
4.7040000000000	127.37262388128
4.7050000000000	127.44221622726
4.7060000000000	127.51178430348
4.7070000000000	127.58132816726
4.7080000000000	127.65084787605
4.7090000000000	127.72034348743
4.7100000000000	127.78981505908
4.7110000000000	127.85926264882
4.7120000000000	127.92868631455
4.7130000000000	127.99808611430
4.7140000000000	128.06746210618
4.7150000000000	128.13681434840
4.7160000000000	128.20614289924
4.7170000000000	128.27544781708
4.7180000000000	128.34472916038
4.7190000000000	128.41398698764
4.7200000000000	128.48322135746
4.7210000000000	128.55243232850
4.7220000000000	128.62161995944
4.7230000000000	128.69078430906
4.7240000000000	128.75992543614
4.7250000000000	128.82904339955
4.7260000000000	128.89813825815
4.7270000000000	128.96721007087
4.7280000000000	129.03625889666
4.7290000000000	129.10528479446
4.7300000000000	129.17428782329
4.7310000000000	129.24326804212
4.7320000000000	129.31222550999
4.7330000000000	129.38116028590
4.7340000000000	129.45007242887
4.7350000000000	129.51896199793
4.7360000000000	129.58782905209
4.7370000000000	129.65667365035
4.7380000000000	129.72549585169
4.7390000000000	129.79429571509
4.7400000000000	129.86307329950
4.7410000000000	129.93182866383
4.7420000000000	130.00056186699
4.7430000000000	130.06927296783
4.7440000000000	130.13796202517
4.7450000000000	130.20662909780
4.7460000000000	130.27527424445
4.7470000000000	130.34389752382
4.7480000000000	130.41249899455
4.7490000000000	130.48107871523
4.7500000000000	130.54963674437
4.7510000000000	130.61817314047
4.7520000000000	130.68668796191
4.7530000000000	130.75518126703
4.7540000000000	130.82365311411
4.7550000000000	130.89210356134
4.7560000000000	130.96053266683
4.7570000000000	131.02894048863
4.7580000000000	131.09732708469
4.7590000000000	131.16569251289
4.7600000000000	131.23403683101
4.7610000000000	131.30236009675
4.7620000000000	131.37066236771
4.7630000000000	131.43894370140
4.7640000000000	131.50720415522
4.7650000000000	131.57544378649
4.7660000000000	131.64366265241
4.7670000000000	131.71186081008
4.7680000000000	131.78003831649
4.7690000000000	131.84819522853
4.7700000000000	131.91633160296
4.7710000000000	131.98444749645
4.7720000000000	132.05254296552
4.7730000000000	132.12061806660
4.7740000000000	132.18867285598
4.7750000000000	132.25670738985
4.7760000000000	132.32472172425
4.7770000000000	132.39271591511
4.7780000000000	132.46069001822
4.7790000000000	132.52864408925
4.7800000000000	132.59657818372
4.7810000000000	132.66449235704
4.7820000000000	132.73238666446
4.7830000000000	132.80026116111
4.7840000000000	132.86811590198
4.7850000000000	132.93595094191
4.7860000000000	133.00376633559
4.7870000000000	133.07156213759
4.7880000000000	133.13933840231
4.7890000000000	133.20709518403
4.7900000000000	133.27483253686
4.7910000000000	133.34255051476
4.7920000000000	133.41024917155
4.7930000000000	133.47792856090
4.7940000000000	133.54558873631
4.7950000000000	133.61322975114
4.7960000000000	133.68085165860
4.7970000000000	133.74845451172
4.7980000000000	133.81603836338
4.7990000000000	133.88360326632
4.8000000000000	133.95114927311
4.8010000000000	134.01867643613
4.8020000000000	134.08618480764
4.8030000000000	134.15367443972
4.8040000000000	134.22114538429
4.8050000000000	134.28859769308
4.8060000000000	134.35603141770
4.8070000000000	134.42344660956
4.8080000000000	134.49084331991
4.8090000000000	134.55822159983
4.8100000000000	134.62558150025
4.8110000000000	134.69292307191
4.8120000000000	134.76024636539
4.8130000000000	134.82755143109
4.8140000000000	134.89483831925
4.8150000000000	134.96210707994
4.8160000000000	135.02935776305
4.8170000000000	135.09659041831
4.8180000000000	135.16380509525
4.8190000000000	135.23100184325
4.8200000000000	135.29818071151
4.8210000000000	135.36534174907
4.8220000000000	135.43248500477
4.8230000000000	135.49961052730
4.8240000000000	135.56671836514
4.8250000000000	135.63380856664
4.8260000000000	135.70088117994
4.8270000000000	135.76793625302
4.8280000000000	135.83497383368
4.8290000000000	135.90199396955
4.8300000000000	135.96899670807
4.8310000000000	136.03598209651
4.8320000000000	136.10295018197
4.8330000000000	136.16990101137
4.8340000000000	136.23683463144
4.8350000000000	136.30375108876
4.8360000000000	136.37065042971
4.8370000000000	136.43753270050
4.8380000000000	136.50439794717
4.8390000000000	136.57124621557
4.8400000000000	136.63807755140
4.8410000000000	136.70489200014
4.8420000000000	136.77168960714
4.8430000000000	136.83847041753
4.8440000000000	136.90523447631
4.8450000000000	136.97198182826
4.8460000000000	137.03871251801
4.8470000000000	137.10542659001
4.8480000000000	137.17212408853
4.8490000000000	137.23880505768
4.8500000000000	137.30546954136
4.8510000000000	137.37211758332
4.8520000000000	137.43874922715
4.8530000000000	137.50536451624
4.8540000000000	137.57196349380
4.8550000000000	137.63854620290
4.8560000000000	137.70511268641
4.8570000000000	137.77166298702
4.8580000000000	137.83819714728
4.8590000000000	137.90471520954
4.8600000000000	137.97121721599
4.8610000000000	138.03770320864
4.8620000000000	138.10417322933
4.8630000000000	138.17062731974
4.8640000000000	138.23706552137
4.8650000000000	138.30348787555
4.8660000000000	138.36989442344
4.8670000000000	138.43628520603
4.8680000000000	138.50266026415
4.8690000000000	138.56901963846
4.8700000000000	138.63536336944
4.8710000000000	138.70169149742
4.8720000000000	138.76800406254
4.8730000000000	138.83430110479
4.8740000000000	138.90058266400
4.8750000000000	138.96684877982
4.8760000000000	139.03309949175
4.8770000000000	139.09933483910
4.8780000000000	139.16555486105
4.8790000000000	139.23175959660
4.8800000000000	139.29794908457
4.8810000000000	139.36412336365
4.8820000000000	139.43028247236
4.8830000000000	139.49642644903
4.8840000000000	139.56255533188
4.8850000000000	139.62866915892
4.8860000000000	139.69476796804
4.8870000000000	139.76085179695
4.8880000000000	139.82692068320
4.8890000000000	139.89297466420
4.8900000000000	139.95901377719
4.8910000000000	140.02503805926
4.8920000000000	140.09104754734
4.8930000000000	140.15704227819
4.8940000000000	140.22302228846
4.8950000000000	140.28898761460
4.8960000000000	140.35493829293
4.8970000000000	140.42087435962
4.8980000000000	140.48679585068
4.8990000000000	140.55270280196
4.9000000000000	140.61859524918
4.9010000000000	140.68447322789
4.9020000000000	140.75033677352
4.9030000000000	140.81618592131
4.9040000000000	140.88202070640
4.9050000000000	140.94784116374
4.9060000000000	141.01364732815
4.9070000000000	141.07943923431
4.9080000000000	141.14521691676
4.9090000000000	141.21098040988
4.9100000000000	141.27672974790
4.9110000000000	141.34246496493
4.9120000000000	141.40818609493
4.9130000000000	141.47389317171
4.9140000000000	141.53958622894
4.9150000000000	141.60526530016
4.9160000000000	141.67093041876
4.9170000000000	141.73658161799
4.9180000000000	141.80221893097
4.9190000000000	141.86784239068
4.9200000000000	141.93345202995
4.9210000000000	141.99904788149
4.9220000000000	142.06462997788
4.9230000000000	142.13019835154
4.9240000000000	142.19575303477
4.9250000000000	142.26129405973
4.9260000000000	142.32682145847
4.9270000000000	142.39233526287
4.9280000000000	142.45783550471
4.9290000000000	142.52332221561
4.9300000000000	142.58879542710
4.9310000000000	142.65425517054
4.9320000000000	142.71970147718
4.9330000000000	142.78513437814
4.9340000000000	142.85055390441
4.9350000000000	142.91596008685
4.9360000000000	142.98135295620
4.9370000000000	143.04673254307
4.9380000000000	143.11209887794
4.9390000000000	143.17745199119
4.9400000000000	143.24279191303
4.9410000000000	143.30811867359
4.9420000000000	143.37343230286
4.9430000000000	143.43873283070
4.9440000000000	143.50402028687
4.9450000000000	143.56929470098
4.9460000000000	143.63455610255
4.9470000000000	143.69980452096
4.9480000000000	143.76503998548
4.9490000000000	143.83026252526
4.9500000000000	143.89547216933
4.9510000000000	143.96066894660
4.9520000000000	144.02585288587
4.9530000000000	144.09102401582
4.9540000000000	144.15618236502
4.9550000000000	144.22132796192
4.9560000000000	144.28646083485
4.9570000000000	144.35158101204
4.9580000000000	144.41668852160
4.9590000000000	144.48178339153
4.9600000000000	144.54686564971
4.9610000000000	144.61193532393
4.9620000000000	144.67699244183
4.9630000000000	144.74203703097
4.9640000000000	144.80706911881
4.9650000000000	144.87208873267
4.9660000000000	144.93709589978
4.9670000000000	145.00209064725
4.9680000000000	145.06707300211
4.9690000000000	145.13204299124
4.9700000000000	145.19700064146
4.9710000000000	145.26194597945
4.9720000000000	145.32687903179
4.9730000000000	145.39179982498
4.9740000000000	145.45670838537
4.9750000000000	145.52160473926
4.9760000000000	145.58648891280
4.9770000000000	145.65136093207
4.9780000000000	145.71622082302
4.9790000000000	145.78106861152
4.9800000000000	145.84590432334
4.9810000000000	145.91072798412
4.9820000000000	145.97553961944
4.9830000000000	146.04033925474
4.9840000000000	146.10512691540
4.9850000000000	146.16990262667
4.9860000000000	146.23466641371
4.9870000000000	146.29941830159
4.9880000000000	146.36415831527
4.9890000000000	146.42888647963
4.9900000000000	146.49360281943
4.9910000000000	146.55830735935
4.9920000000000	146.62300012398
4.9930000000000	146.68768113779
4.9940000000000	146.75235042517
4.9950000000000	146.81700801042
4.9960000000000	146.88165391775
4.9970000000000	146.94628817124
4.9980000000000	147.01091079493
4.9990000000000	147.07552181272
5.0000000000000	147.14012124845
5.0010000000000	147.20470912584
5.0020000000000	147.26928546854
5.0030000000000	147.33385030010
5.0040000000000	147.39840364398
5.0050000000000	147.46294552354
5.0060000000000	147.52747596206
5.0070000000000	147.59199498274
5.0080000000000	147.65650260866
5.0090000000000	147.72099886284
5.0100000000000	147.78548376819
5.0110000000000	147.84995734754
5.0120000000000	147.91441962364
5.0130000000000	147.97887061913
5.0140000000000	148.04331035657
5.0150000000000	148.10773885846
5.0160000000000	148.17215614716
5.0170000000000	148.23656224500
5.0180000000000	148.30095717417
5.0190000000000	148.36534095682
5.0200000000000	148.42971361498
5.0210000000000	148.49407517060
5.0220000000000	148.55842564557
5.0230000000000	148.62276506167
5.0240000000000	148.68709344058
5.0250000000000	148.75141080394
5.0260000000000	148.81571717327
5.0270000000000	148.88001257002
5.0280000000000	148.94429701554
5.0290000000000	149.00857053113
5.0300000000000	149.07283313796
5.0310000000000	149.13708485715
5.0320000000000	149.20132570973
5.0330000000000	149.26555571665
5.0340000000000	149.32977489876
5.0350000000000	149.39398327684
5.0360000000000	149.45818087159
5.0370000000000	149.52236770362
5.0380000000000	149.58654379346
5.0390000000000	149.65070916157
5.0400000000000	149.71486382832
5.0410000000000	149.77900781398
5.0420000000000	149.84314113876
5.0430000000000	149.90726382280
5.0440000000000	149.97137588612
5.0450000000000	150.03547734870
5.0460000000000	150.09956823041
5.0470000000000	150.16364855106
5.0480000000000	150.22771833036
5.0490000000000	150.29177758796
5.0500000000000	150.35582634341
5.0510000000000	150.41986461620
5.0520000000000	150.48389242572
5.0530000000000	150.54790979129
5.0540000000000	150.61191673216
5.0550000000000	150.67591326748
5.0560000000000	150.73989941634
5.0570000000000	150.80387519774
5.0580000000000	150.86784063060
5.0590000000000	150.93179573376
5.0600000000000	150.99574052599
5.0610000000000	151.05967502597
5.0620000000000	151.12359925231
5.0630000000000	151.18751322353
5.0640000000000	151.25141695809
5.0650000000000	151.31531047436
5.0660000000000	151.37919379062
5.0670000000000	151.44306692509
5.0680000000000	151.50692989590
5.0690000000000	151.57078272111
5.0700000000000	151.63462541869
5.0710000000000	151.69845800655
5.0720000000000	151.76228050250
5.0730000000000	151.82609292428
5.0740000000000	151.88989528957
5.0750000000000	151.95368761593
5.0760000000000	152.01746992089
5.0770000000000	152.08124222187
5.0780000000000	152.14500453623
5.0790000000000	152.20875688122
5.0800000000000	152.27249927405
5.0810000000000	152.33623173184
5.0820000000000	152.39995427162
5.0830000000000	152.46366691035
5.0840000000000	152.52736966491
5.0850000000000	152.59106255211
5.0860000000000	152.65474558867
5.0870000000000	152.71841879124
5.0880000000000	152.78208217638
5.0890000000000	152.84573576059
5.0900000000000	152.90937956028
5.0910000000000	152.97301359179
5.0920000000000	153.03663787136
5.0930000000000	153.10025241518
5.0940000000000	153.16385723934
5.0950000000000	153.22745235987
